UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,288.24808
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,276.68189
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,268.87727
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,263.44528
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,260.8174
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,260.71225
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,266.06275
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,268.24106
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,270.42788
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,270.21072
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,273.05971
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.27,271.33556
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,272.19785
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,274.49867
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,276.79746
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,280.07928
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,282.97943
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,288.03206
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,288.57989
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,284.09304
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,276.19548
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,265.91898
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,257.17425
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,240.77821
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,259.0607
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,253.94509
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,255.59058
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,259.48492
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,266.40375
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,275.91083
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,286.57358
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.28,291.80502
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,295.70883
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,294.03983
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,295.75977
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,293.3562
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,294.96286
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,302.48108
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,311.95759
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,324.28901
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,336.64027
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,350.14941
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,356.03495
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,354.1397
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,346.02999
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,333.11282
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,320.58059
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,299.47022
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,340.32725
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,332.6306
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,332.05817
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,334.17006
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,338.55737
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,345.83644
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.64,355.12144
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.97,359.43706
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,360.95022
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,356.79815
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,356.74169
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.01,350.78791
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,348.40787
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.77,352.8999
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,358.55083
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,364.59983
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.94,370.11517
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,377.80733
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,376.61444
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.7,367.28656
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,353.79006
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.12,336.26535
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,320.13626
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,295.48847
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,327.55097
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,321.00198
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,321.04184
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,323.04671
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,326.31872
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,331.74489
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.99,338.8404
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,341.13005
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,340.86762
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,336.02209
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,335.9032
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,331.05046
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,330.43571
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,337.10717
