UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,85.45583
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,89.94889
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,89.50352
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,97.90304
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,93.38606
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,93.84536
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,94.61746
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,91.95222
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,93.00732
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.62,98.30782
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,90.82473
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,84.8249
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,85.74849
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,94.10549
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,93.44446
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,90.00835
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,95.72156
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,93.04089
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,89.73675
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,88.33722
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,88.74386
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,89.13304
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,85.85238
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,89.45111
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.66,96.9903
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.2,97.65963
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,95.94579
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,101.48964
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,102.49692
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,105.94849
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,115.4172
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,120.55677
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.86,127.33273
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,138.51199
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,140.20725
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,144.10157
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.81,152.3896
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,158.67704
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,164.33004
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,174.63443
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,182.56562
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,186.69263
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.78,195.54763
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,199.80569
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,200.2619
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.26,205.01007
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,206.83847
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,205.92542
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,156.07332
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,152.43816
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,150.39785
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,147.19378
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,143.06849
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.11,140.36588
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,136.88193
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,132.22112
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,126.95696
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,123.98842
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,118.7558
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,119.99262
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,120.86529
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,118.5053
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,123.15994
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,125.31245
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.22,128.99339
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,124.95231
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,120.55846
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,120.55003
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,115.48489
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,113.62869
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,114.55035
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,114.82681
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,125.83149
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,125.54357
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,127.3573
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,136.90002
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,146.75319
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,154.17437
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,163.17781
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,162.0303
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,171.75454
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,181.90965
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,184.76081
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,185.70523
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,205.28942
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,226.02489
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,248.15162
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,276.45337
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,296.15327
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,323.74684
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.33,348.05596
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,362.9467
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,368.72371
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,377.35153
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.36,370.03598
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,362.80753
