UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,68.68253
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,80.08605
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,90.28737
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,97.67872
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,98.24661
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,92.17878
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.2,80.47222
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,66.94918
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,52.98184
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.48,45.29395
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,42.81159
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,47.68479
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,58.88962
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,72.22643
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.07,86.46264
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,103.01914
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,114.52709
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,120.23632
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,122.3136
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.02,117.24715
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.73,111.47642
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,106.43584
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.59,105.08456
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,112.36139
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,114.39059
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,127.09837
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,140.08107
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,148.66161
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,150.02701
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,143.21511
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,128.45749
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.16,109.83226
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,90.3044
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.67,77.76093
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,72.81476
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,75.62735
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.79,87.96141
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,105.40045
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,125.73096
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.58,149.58368
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,168.9625
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,182.56534
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,190.14671
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,188.87236
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,184.95026
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,180.78825
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,181.73113
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,186.70635
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,204.38463
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,209.75922
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,216.99055
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.71,221.5425
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,219.87884
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,210.86102
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,195.56377
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.28,176.16317
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.82,153.72916
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,137.3794
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,127.49864
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,123.16447
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,128.86021
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,143.0944
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.88,161.11883
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,184.11794
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,204.68879
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,220.8273
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,230.01668
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,229.41657
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,225.5396
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,219.77004
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,216.62317
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,216.0072
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,230.25044
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,237.19008
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,247.57266
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,255.42257
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.63,257.19706
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.5,250.54935
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,236.7015
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,216.69955
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,192.79695
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,172.27064
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,157.77
