UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,151.95101
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,144.41182
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,142.51315
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,140.89973
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,134.11233
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,128.45745
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,128.50411
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,127.97666
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,120.17973
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.51,118.64494
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,114.1855
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,113.24892
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,114.2669
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,117.82557
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,125.21405
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,137.64009
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,154.29426
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,165.99523
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,178.1048
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,189.56309
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,198.28451
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,204.24814
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,210.73157
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,214.20198
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,165.31112
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,165.32852
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,164.7867
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,164.76207
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,158.33466
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,156.77811
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,151.20113
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,142.66661
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,135.92157
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,130.21355
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,120.8374
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,119.56795
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,119.29768
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,118.48304
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,122.91557
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.32,122.93997
