UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,56.80145
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,62.30935
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,69.74839
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,78.63644
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,88.09197
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,100.15106
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,110.88888
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,123.56055
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,136.9541
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,149.0149
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,160.98784
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.7,172.27672
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,179.01566
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,184.2329
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,185.74376
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,185.31572
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,182.49536
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,180.47655
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,176.35198
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,174.80289
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,172.14975
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,171.4164
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.79,169.81205
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,167.22738
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,164.12891
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,171.23124
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,185.01563
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,200.20414
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,216.3891
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,233.03319
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,245.21463
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,251.07318
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.51,257.04355
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,257.50239
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,262.56338
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,265.43596
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,271.99297
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.41,282.10743
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,294.49397
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,307.02841
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,317.64098
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,325.48674
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,324.9154
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,317.84199
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,305.00419
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,290.82403
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.74,280.76604
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,261.95555
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,290.73439
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,285.64122
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,287.59718
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,294.4674
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,303.15001
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,310.52415
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,318.04683
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,317.23398
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,308.69207
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,295.2521
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,281.68326
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,263.86753
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.42,251.85567
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,245.3269
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,243.64422
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,245.01428
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,249.03985
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,251.23779
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,246.50264
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,233.50137
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,214.91836
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,194.64396
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,175.18124
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,151.72741
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,157.66842
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,155.63861
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,152.97887
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,152.96027
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,150.46459
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,146.81402
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,144.22524
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,140.80216
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,134.70239
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.98,127.01559
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,117.99479
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,107.02397
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,97.58871
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,86.31093
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,77.00089
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,69.71426
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.81,65.95305
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.72,63.67745
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,59.7553
