UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,315.6911
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,317.52604
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,321.23018
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,325.1604
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,321.93937
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,312.52322
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,296.40517
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,272.28943
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.59,242.16095
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,217.93257
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,198.91322
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,191.29289
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,189.6541
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,198.31304
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,211.71156
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,235.71375
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,262.44943
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,272.39029
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,279.0189
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,276.76315
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,275.43937
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,263.32003
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,258.28849
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,256.57659
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,257.50904
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,256.94709
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,260.24694
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,265.24693
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,263.30963
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,257.42312
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,248.83489
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,234.30047
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,214.35615
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,200.84086
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,191.05351
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,193.22179
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,199.79723
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,215.02947
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,233.64872
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,264.38187
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,292.79698
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,310.19332
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,322.64778
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,326.94769
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,330.18375
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,326.0188
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,324.42607
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,322.91932
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,303.29275
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,301.35169
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,303.61771
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,309.11364
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,305.88706
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,298.09345
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,285.87174
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.24,266.34789
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,242.31067
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,226.35411
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,214.48731
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,214.24163
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,222.0874
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,240.28448
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,262.90507
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,300.67768
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,335.77105
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,361.63014
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,382.79268
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,392.93112
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,397.29984
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,394.33253
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,392.76735
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,389.25826
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,383.86517
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,382.49852
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,386.23854
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,396.80664
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,398.65153
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,395.25922
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,383.53819
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,360.4314
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.39,329.7422
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,308.83306
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.06,286.99684
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,278.48119
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,277.95263
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,288.13944
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,308.78421
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,346.00706
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,387.92022
