UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,191.85408
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.39,183.01356
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,177.74452
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,172.30727
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,160.8757
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,150.64019
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,144.57022
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,137.73381
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,126.67408
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,118.45404
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,113.53859
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,112.36268
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,113.62216
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,116.90685
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,124.65234
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,139.16407
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,156.34733
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,167.96933
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,180.87741
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,196.79637
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,207.2755
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,219.08127
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,225.86337
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.42,229.13394
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,206.76886
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,197.91606
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,189.4765
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,181.66247
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,171.39112
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.48,166.33486
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,163.27621
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,159.03446
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,156.85189
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,155.90892
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,154.59138
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,158.92212
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,160.58816
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,160.29618
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,164.11869
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,173.11939
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.3,178.9756
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,189.0083
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,197.62589
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,211.17459
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,221.26629
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,233.43399
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,241.93287
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,246.08559
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,242.12578
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,242.88548
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,242.85895
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,246.4992
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,245.02925
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,242.89391
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,238.65606
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,230.57928
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.25,216.74926
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,207.87956
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,195.19479
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,189.82664
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,184.46136
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.86,182.60618
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,182.17729
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,184.92568
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,193.55658
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,190.75636
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.8,187.73852
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,182.4735
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,177.74659
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,170.98465
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,170.23017
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,170.13987
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,131.89736
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.49,133.29426
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,133.12825
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,136.30598
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,128.48494
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,125.36715
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,118.53485
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,111.56998
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,103.70691
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,98.03797
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,88.24267
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,83.3485
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,83.21057
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,86.29534
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,90.25829
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,91.87946
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,99.19491
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,100.1769
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,97.62119
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,99.45496
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,99.29219
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,98.85052
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,98.05933
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,103.25944
