UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,83.61366
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,82.80325
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,82.79786
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,87.46903
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,86.16098
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,85.8157
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.03,91.46558
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,93.06562
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,95.29921
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,99.35086
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,95.51434
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,96.33569
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,104.5093
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,111.50692
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,120.9377
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,138.83239
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,154.76262
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,170.71253
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,187.59747
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,203.35814
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,212.20447
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.96,227.06755
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.92,230.21464
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.16,231.72796
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,189.6081
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,188.35575
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,189.28937
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,189.0198
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,178.61732
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,169.398
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,156.49809
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,141.0895
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,122.87363
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.57,106.14284
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,91.13477
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,79.66189
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,73.16389
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,73.58284
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,80.75581
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,81.05172
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,94.06627
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,94.57536
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,92.07828
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,98.95733
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,99.26187
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,99.9
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,96.32421
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.39,100.21085
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,96.92107
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,100.45094
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,100.0157
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.63,106.80688
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,100.66317
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,100.27834
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.03,98.17025
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,93.73006
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,90.55373
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,91.06247
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,82.67728
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.34,77.64857
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,77.96286
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,83.69083
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,86.45691
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.97,85.65317
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.32,93.34358
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,92.76635
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,89.15103
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,90.01266
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,90.0539
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,89.09897
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,87.93493
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,91.01128
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,90.411
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,93.89752
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,92.50397
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,97.59667
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,94.98115
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,98.98089
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,99.3833
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,98.24991
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.35,99.57447
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,103.55633
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,99.32505
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,95.83626
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,98.81262
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.43,103.63912
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,106.60511
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,106.68013
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,110.96319
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,112.42195
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,111.06402
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,108.51997
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,107.91638
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,105.73097
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,106.69681
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,110.85962
