UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,41.56637
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,40.63148
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,39.44921
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,39.57952
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,37.49854
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,34.12842
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,28.98478
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,24.70091
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,19.53086
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,16.04726
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,13.65785
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,16.16525
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,21.36249
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,27.64243
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,34.32047
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,43.12539
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,52.15048
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,56.55295
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,57.07169
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.11,56.80926
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.49,52.61499
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.69,49.35203
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,44.76091
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,45.28762
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,47.75266
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,49.70638
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,49.18837
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,48.46002
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,46.70399
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.65,43.86886
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.46,41.12371
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.74,39.33377
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,38.6371
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,38.26769
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,38.07192
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,38.88896
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,40.2239
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,37.48484
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,35.54584
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,33.79893
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,34.77776
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.19,35.71497
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.31,34.80504
