UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,190.88854
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,186.21945
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,187.36157
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,190.32686
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,197.31807
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,207.22373
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,217.95113
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,224.22293
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,229.97345
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,230.2373
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,231.46888
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,228.89428
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,229.72057
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,236.07417
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,246.05714
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,263.05294
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,283.1673
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,306.87497
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,324.75925
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,337.61683
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,342.72576
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,341.72427
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,336.53194
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,321.78063
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,307.09196
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,289.10232
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,267.31527
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,246.4476
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,221.401
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,195.65593
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,177.46939
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,159.54094
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,141.28641
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,127.54478
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,114.0609
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,101.2279
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,93.56633
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,87.07265
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,83.66387
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,82.8103
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,87.01212
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,91.8037
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,94.53734
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,92.75392
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,91.74078
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.31,87.66722
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,83.23114
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,78.86872
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,77.90062
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,79.02084
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,78.37277
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,77.53804
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,74.84631
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.16,71.41975
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.33,67.64482
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,64.54138
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,62.85445
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.52,61.59394
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,61.62658
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,62.70046
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.65,65.44326
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,64.44708
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.2,63.69274
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,63.41194
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,65.13621
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,66.35165
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,64.49768
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,64.92428
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,63.01069
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,63.98455
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,64.72546
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.04,67.23456
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,69.10666
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,69.78435
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.57,68.89533
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,69.18865
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,68.57366
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,69.42471
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,70.73576
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,73.35353
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.51,77.3858
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,81.2314
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,84.54727
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,88.079
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,90.57057
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,90.63593
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.42,89.90507
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.97,90.08954
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.58,92.8324
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,96.59673
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,99.48937
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,104.31319
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,108.2886
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,113.13071
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,116.29102
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,119.39003
