UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,144.12439
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,149.29996
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,159.48232
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,173.10839
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,188.7547
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,205.17182
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,218.91759
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,227.73543
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,232.32602
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,229.98113
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,225.79507
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,218.0295
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,211.9668
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,209.67936
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,210.20079
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,215.44473
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,224.9139
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,235.24893
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,240.7918
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,243.52622
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,240.46648
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,234.82643
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,227.70131
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,216.41051
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,235.64813
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,234.00246
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,236.73476
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,244.04769
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,254.50154
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,267.63641
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,283.34861
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,296.82666
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,306.92413
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,309.65122
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,311.59235
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,306.39537
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,298.75215
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,290.09492
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,280.88367
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,268.17238
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,256.22793
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,246.28867
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,231.88428
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,216.60126
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,199.10367
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,182.72889
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,168.0283
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,150.16879
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,147.76458
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,143.15106
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,140.37507
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,140.68326
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,143.80327
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,151.04794
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,160.90641
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,169.66424
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,179.10611
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,184.83477
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,188.9132
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,188.43448
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,186.9021
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,184.62603
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,182.58907
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,184.38634
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,189.63494
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,199.71928
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,208.21262
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.94,217.44601
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,224.20832
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,228.74751
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,230.50168
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.2,225.43408
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,253.93416
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,252.87171
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,259.93663
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,270.38117
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,283.71881
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,300.80824
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,316.30137
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,327.69595
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.49,337.34872
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,339.30509
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,345.56677
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,347.14791
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,350.19495
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,358.02491
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,366.48862
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,371.92675
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,374.86083
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,377.96483
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,371.10778
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,356.60373
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,337.30752
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,315.80853
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,297.58985
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,271.37501
