UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,259.32881
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,244.33555
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,225.37797
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,206.79572
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,183.87493
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,160.44856
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,143.30147
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,126.944
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,111.6608
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,100.56318
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,90.3209
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,81.64241
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,77.7715
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,73.96872
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,72.36615
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,73.29149
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,78.03931
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,83.03777
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,85.24016
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,84.19281
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,83.58919
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.31,80.67032
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,78.11818
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,75.50112
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,72.21578
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,74.29622
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,74.37475
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,73.8371
