UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,75.33863
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,76.7024
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,79.49329
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,84.80165
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,89.85159
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,94.70275
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,97.77015
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,100.82126
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.05,101.44438
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,102.7417
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,103.64343
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,106.52707
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.73,109.5576
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,113.04081
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,116.22844
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,119.76878
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,121.78935
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,121.8727
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,119.68314
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,115.70311
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,110.03584
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,105.76574
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,100.72282
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,98.2518
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,104.79565
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,111.68617
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,124.66057
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,136.77008
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,148.33975
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,156.80886
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,157.59233
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,155.80132
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,153.82041
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,153.6169
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,160.75329
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.33,172.70028
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,189.17235
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,210.46094
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,233.74314
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,257.50144
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,274.72958
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,287.28484
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,290.11321
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,285.47143
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,273.75286
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,262.48871
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,252.4331
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,241.47035
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,228.69708
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,210.38522
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,191.26045
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,174.53673
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,157.72289
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,142.30681
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,131.91474
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,122.98408
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.3,113.83181
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,109.42244
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,105.77461
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,103.46886
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,104.35692
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,106.02653
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.74,108.64398
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,114.80056
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,122.12254
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,131.22534
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,137.88981
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,141.94125
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,143.78891
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,144.05373
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.54,143.00117
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,140.61677
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.72,141.5682
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.42,141.78112
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,144.34031
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,149.49338
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,154.30514
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,158.22843
