UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,314.79266
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,305.08606
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,289.50215
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,276.45617
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,257.22083
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,242.48866
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,226.94972
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,210.75148
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,199.81144
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,189.28895
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,184.87356
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,186.19858
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,184.03718
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,188.20006
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,189.33387
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,198.7791
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.26,209.53613
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,219.12959
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,230.82875
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,248.71801
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,263.28056
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,282.70169
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,293.50295
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.25,298.92118
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,299.7431
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,294.08476
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,288.25523
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,277.70107
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,259.98777
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,241.29816
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,223.1993
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,205.29516
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,184.5395
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.15,166.33476
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.51,158.16375
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,150.59108
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,146.27105
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,145.18612
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,146.45852
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,149.35283
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,156.42786
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,157.55836
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,160.13072
