UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,317.79626
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,311.19983
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,310.88677
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,312.21622
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,314.911
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,318.69364
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.99,323.87732
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,324.28654
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,322.70303
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,318.06319
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,318.52397
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,315.25189
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,316.64457
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,324.5176
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,333.378
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,343.05614
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,350.93404
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,359.18618
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,359.55329
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,351.36315
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,338.97424
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,323.42556
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,309.7265
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,289.06333
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,312.01381
