UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,388.64794
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.99,390.53253
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,396.37739
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,406.38721
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.31,410.60771
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,408.43494
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,398.50245
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,382.0948
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,356.01638
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,341.28983
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,324.06708
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,314.33567
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,313.4891
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,320.26809
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,331.63992
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,354.59645
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,382.9324
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.28,395.73235
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,409.23021
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,407.27168
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,402.53832
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,387.10391
