UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,106.52464
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,105.1329
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,104.37296
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,107.33467
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,110.49411
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,114.54435
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,118.62224
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,122.8237
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,124.3681
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,123.80139
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,120.99652
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,117.0613
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,112.97832
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.96,106.62409
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,101.77414
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,97.66776
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,94.78284
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,93.26101
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,89.89686
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,85.21985
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,80.21171
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,75.99885
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.43,70.63511
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,67.50853
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,73.63042
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,70.94429
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,67.46598
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,66.67284
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,65.41205
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,65.58119
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,65.49284
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,66.29297
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,67.15052
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,68.57205
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,69.33277
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,71.60158
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,74.30912
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.51,75.4465
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,77.09311
