UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,65.45725
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,65.67527
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,64.56672
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,63.24737
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,60.1827
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.32,57.56956
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,54.39027
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,51.1149
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,48.61631
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,46.73715
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,44.63943
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,44.20808
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,46.26309
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,49.62815
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.74,54.17433
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,64.85865
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,78.64195
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.98,94.93051
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.13,109.35837
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,125.25242
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,138.1166
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,148.76241
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,157.22732
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,164.6438
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,181.49144
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,188.1657
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,200.60316
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,210.04398
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,216.13662
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,215.14461
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,206.11864
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,191.27448
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,175.33952
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,161.77014
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,156.9591
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,155.62057
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.0,164.62885
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,184.46785
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,210.33204
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,245.64792
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,277.1648
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,308.67316
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,330.51686
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,341.74455
