UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,329.84224
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,317.28654
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,308.18937
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,300.41547
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,288.20884
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,270.61192
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,252.65953
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,228.09839
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,197.40357
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,170.42972
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,147.30116
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,127.10015
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,120.17956
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.94,125.63035
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,138.45283
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,161.77217
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,187.83128
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,210.83586
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,225.37635
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,227.47075
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,222.48406
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,211.2467
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,199.09414
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,187.3317
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,217.67197
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,226.31339
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,240.54036
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,251.24207
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,255.11828
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,249.19397
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,232.84367
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,209.9633
