UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,152.05785
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,152.3268
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,152.51977
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,154.09502
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,152.26184
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,147.39029
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,141.53468
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,135.7795
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,126.76724
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,119.87656
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,113.47059
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,108.35123
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,105.50856
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,102.7636
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,100.82822
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,99.02788
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,95.54383
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.98,90.68394
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,82.68553
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,72.69323
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,62.95961
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,55.90329
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,49.15978
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,48.37618
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,58.95826
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,59.18904
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,57.69601
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,57.87936
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,56.34844
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,54.65217
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,52.40513
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.02,50.6212
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,48.22014
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.13,45.80708
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,42.37064
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,40.88771
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,40.70435
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,39.98688
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.11,40.39314
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,44.29269
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,51.12524
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,58.15901
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,63.39605
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,68.85529
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,72.52257
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,75.6897
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,77.15786
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,81.48496
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,68.62776
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.81,70.97915
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,74.70105
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,81.76026
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,88.41803
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,94.12383
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,97.48109
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,99.60249
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,97.86471
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,94.82641
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,89.59517
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,86.01343
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,83.95525
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,83.81449
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,85.41899
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,92.28291
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,100.67929
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,108.92879
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,115.32826
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,118.81665
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,119.8771
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,119.67249
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,116.70281
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,117.49337
