UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.64,223.56836
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,217.89009
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,215.30392
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,208.22569
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,199.15961
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,190.34411
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,181.63103
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,172.41153
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,158.65093
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,143.66576
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,136.61828
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,133.58442
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,129.82757
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,127.84658
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,134.57919
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.21,142.54707
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,154.65447
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,157.50281
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,161.76591
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,170.00511
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,174.23245
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,178.92453
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,180.46559
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,184.50256
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.19,264.25117
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,275.6524
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,288.88229
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,300.6437
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,307.39786
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.47,309.86444
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,304.41351
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,290.83356
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,273.87789
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,254.5424
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,231.30773
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,208.14132
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,193.28249
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,176.31837
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,168.63133
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,155.25023
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,144.22792
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,138.24722
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,126.4741
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,117.06307
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.92,104.79806
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,98.17447
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,88.74708
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,90.13617
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,100.90847
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,103.80911
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,103.05978
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.93,107.50635
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,104.1411
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,105.40766
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,104.29923
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,102.14009
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,102.40865
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,105.47011
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,100.9847
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,97.05161
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,98.85665
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,104.04598
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,105.50554
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,102.51998
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,105.48681
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,102.78575
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,98.40945
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,95.7676
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,95.73668
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,93.93904
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,92.68647
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.98,97.41497
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,97.92293
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,99.14241
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,96.91119
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,100.07147
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,97.12399
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,99.18013
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,99.33677
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,99.38357
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,101.00715
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.62,105.38069
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,102.82901
