datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-08 17:00:00,2023-08-08 18:44:47,3.0,5.795320772902107,306.2906777894256,293.5912558559443,497.8057376803657,2.3152548116838423
2023-08-08 18:00:00,2023-08-08 18:44:47,3.0,5.795320772902107,306.2906777894256,293.5912558559443,497.8057376803657,2.3152548116838423
2023-08-08 19:00:00,2023-08-08 18:44:47,3.0,6.21189912340519,306.5837718396764,292.5674531380334,689.002875867965,2.486928451324727
2023-08-08 20:00:00,2023-08-08 18:44:47,3.0,6.21189912340519,306.5837718396764,292.5674531380334,689.002875867965,2.486928451324727
2023-08-08 21:00:00,2023-08-08 18:44:47,3.0,6.21189912340519,306.5837718396764,292.5674531380334,689.002875867965,2.486928451324727
2023-08-08 22:00:00,2023-08-08 18:44:47,3.0,4.246609325896344,302.3282584368386,293.254703261975,721.019302444434,2.5434664734463697
2023-08-08 23:00:00,2023-08-08 18:44:47,3.0,4.246609325896344,302.3282584368386,293.254703261975,721.019302444434,2.5434664734463697
2023-08-09 00:00:00,2023-08-08 18:44:47,3.0,4.246609325896344,302.3282584368386,293.254703261975,721.019302444434,2.5434664734463697
2023-08-09 01:00:00,2023-08-08 18:44:47,3.0,3.570817989148737,299.84090494946423,292.6551883112297,472.7999516186882,2.64594260248427
2023-08-09 02:00:00,2023-08-08 18:44:47,3.0,3.570817989148737,299.84090494946423,292.6551883112297,472.7999516186882,2.64594260248427
2023-08-09 03:00:00,2023-08-08 18:44:47,3.0,3.570817989148737,299.84090494946423,292.6551883112297,472.7999516186882,2.64594260248427
2023-08-09 04:00:00,2023-08-08 18:44:47,3.0,3.416570411364977,298.7890447407718,292.2977681912536,0.3910745296026737,3.006987643770394
2023-08-09 05:00:00,2023-08-08 18:44:47,3.0,3.416570411364977,298.7890447407718,292.2977681912536,0.3910745296026737,3.006987643770394
2023-08-09 06:00:00,2023-08-08 18:44:47,3.0,3.416570411364977,298.7890447407718,292.2977681912536,0.3910745296026737,3.006987643770394
2023-08-09 07:00:00,2023-08-08 18:44:47,3.0,3.2793039124887677,297.70441299807703,291.91072032527984,0.1954842672890698,3.0893769051591558
2023-08-09 08:00:00,2023-08-08 18:44:47,3.0,3.2793039124887677,297.70441299807703,291.91072032527984,0.1954842672890698,3.0893769051591558
2023-08-09 09:00:00,2023-08-08 18:44:47,3.0,3.2793039124887677,297.70441299807703,291.91072032527984,0.1954842672890698,3.0893769051591558
2023-08-09 10:00:00,2023-08-08 18:44:47,3.0,2.8151203364806965,297.8581250112942,292.01273536228246,0.0,3.297718977325136
2023-08-09 11:00:00,2023-08-08 18:44:47,3.0,2.8151203364806965,297.8581250112942,292.01273536228246,0.0,3.297718977325136
2023-08-09 12:00:00,2023-08-08 18:44:47,3.0,2.8151203364806965,297.8581250112942,292.01273536228246,0.0,3.297718977325136
2023-08-09 13:00:00,2023-08-08 18:44:47,3.0,2.8406657577931966,302.5678760933385,291.39703620261525,13.895237503850373,3.39138685951898
2023-08-09 14:00:00,2023-08-08 18:44:47,3.0,2.8406657577931966,302.5678760933385,291.39703620261525,13.895237503850373,3.39138685951898
2023-08-09 15:00:00,2023-08-08 18:44:47,3.0,2.8406657577931966,302.5678760933385,291.39703620261525,13.895237503850373,3.39138685951898
2023-08-09 16:00:00,2023-08-08 18:44:47,3.0,3.3173649785912223,305.35640714652425,290.90632871548416,465.2870877336063,3.4059171085090085
2023-08-09 17:00:00,2023-08-08 18:44:47,3.0,3.3173649785912223,305.35640714652425,290.90632871548416,465.2870877336063,3.4059171085090085
2023-08-09 18:00:00,2023-08-08 18:44:47,3.0,3.3173649785912223,305.35640714652425,290.90632871548416,465.2870877336063,3.4059171085090085
2023-08-09 19:00:00,2023-08-08 18:44:47,3.0,3.7015520173542633,306.04315557733105,291.042372426377,670.221628031839,3.409105820182826
2023-08-09 20:00:00,2023-08-08 18:44:47,3.0,3.7015520173542633,306.04315557733105,291.042372426377,670.221628031839,3.409105820182826
2023-08-09 21:00:00,2023-08-08 18:44:47,3.0,3.7015520173542633,306.04315557733105,291.042372426377,670.221628031839,3.409105820182826
2023-08-09 22:00:00,2023-08-08 18:44:47,3.0,3.095503619027038,302.18661385605594,293.00219891322826,775.967028575418,3.409105820182826
2023-08-09 23:00:00,2023-08-08 18:44:47,3.0,3.095503619027038,302.18661385605594,293.00219891322826,775.967028575418,3.409105820182826
2023-08-10 00:00:00,2023-08-08 18:44:47,3.0,3.095503619027038,302.18661385605594,293.00219891322826,775.967028575418,3.409105820182826
2023-08-10 01:00:00,2023-08-08 18:44:47,3.0,3.514292606315842,300.5428277761575,293.2416405039613,520.9386429360801,3.4092997436551853
2023-08-10 02:00:00,2023-08-08 18:44:47,3.0,3.514292606315842,300.5428277761575,293.2416405039613,520.9386429360801,3.4092997436551853
2023-08-10 03:00:00,2023-08-08 18:44:47,3.0,3.514292606315842,300.5428277761575,293.2416405039613,520.9386429360801,3.4092997436551853
2023-08-10 04:00:00,2023-08-08 18:44:47,3.0,3.850543437460176,299.5368629156367,294.38989948497704,0.383264869106961,3.442762232165962
2023-08-10 05:00:00,2023-08-08 18:44:47,3.0,3.850543437460176,299.5368629156367,294.38989948497704,0.383264869106961,3.442762232165962
2023-08-10 06:00:00,2023-08-08 18:44:47,3.0,3.850543437460176,299.5368629156367,294.38989948497704,0.383264869106961,3.442762232165962
2023-08-10 07:00:00,2023-08-08 18:44:47,3.0,4.155773764732122,298.99284702343584,295.0347734183138,0.1916373035644764,3.64348991189144
2023-08-10 08:00:00,2023-08-08 18:44:47,3.0,4.155773764732122,298.99284702343584,295.0347734183138,0.1916373035644764,3.64348991189144
2023-08-10 09:00:00,2023-08-08 18:44:47,3.0,4.155773764732122,298.99284702343584,295.0347734183138,0.1916373035644764,3.64348991189144
2023-08-10 10:00:00,2023-08-08 18:44:47,3.0,4.938985466921026,299.2869976558061,295.9105582193689,0.0,3.999253378376008
2023-08-10 11:00:00,2023-08-08 18:44:47,3.0,4.938985466921026,299.2869976558061,295.9105582193689,0.0,3.999253378376008
2023-08-10 12:00:00,2023-08-08 18:44:47,3.0,4.938985466921026,299.2869976558061,295.9105582193689,0.0,3.999253378376008
2023-08-10 13:00:00,2023-08-08 18:44:47,3.0,6.358088293150997,303.44994063365783,295.9081080435792,14.36664098213064,4.5121479269922045
2023-08-10 14:00:00,2023-08-08 18:44:47,3.0,6.358088293150997,303.44994063365783,295.9081080435792,14.36664098213064,4.5121479269922045
2023-08-10 15:00:00,2023-08-08 18:44:47,3.0,6.358088293150997,303.44994063365783,295.9081080435792,14.36664098213064,4.5121479269922045
2023-08-10 16:00:00,2023-08-08 18:44:47,3.0,7.03682887623393,306.2046174951015,294.94339883898874,429.4215834227808,5.037316184723122
2023-08-10 17:00:00,2023-08-08 18:44:47,3.0,7.03682887623393,306.2046174951015,294.94339883898874,429.4215834227808,5.037316184723122
2023-08-10 18:00:00,2023-08-08 18:44:47,3.0,7.03682887623393,306.2046174951015,294.94339883898874,429.4215834227808,5.037316184723122
2023-08-10 19:00:00,2023-08-08 18:44:47,3.0,6.566584310478683,304.96231298085644,294.73253073393585,632.1083454885329,5.603704839367198
2023-08-10 20:00:00,2023-08-08 18:44:47,3.0,6.566584310478683,304.96231298085644,294.73253073393585,632.1083454885329,5.603704839367198
2023-08-10 21:00:00,2023-08-08 18:44:47,3.0,6.566584310478683,304.96231298085644,294.73253073393585,632.1083454885329,5.603704839367198
2023-08-10 22:00:00,2023-08-08 18:44:47,3.0,4.528108770527579,302.4123939522836,295.39358388894897,649.0466556727205,7.204203588114247
2023-08-10 23:00:00,2023-08-08 18:44:47,3.0,4.528108770527579,302.4123939522836,295.39358388894897,649.0466556727205,7.204203588114247
2023-08-11 00:00:00,2023-08-08 18:44:47,3.0,4.528108770527579,302.4123939522836,295.39358388894897,649.0466556727205,7.204203588114247
2023-08-11 01:00:00,2023-08-08 18:44:47,3.0,4.98133880626573,300.4450700866743,295.5174321794817,450.9952856531735,7.536783054453516
2023-08-11 02:00:00,2023-08-08 18:44:47,3.0,4.98133880626573,300.4450700866743,295.5174321794817,450.9952856531735,7.536783054453516
2023-08-11 03:00:00,2023-08-08 18:44:47,3.0,4.98133880626573,300.4450700866743,295.5174321794817,450.9952856531735,7.536783054453516
2023-08-11 04:00:00,2023-08-08 18:44:47,3.0,4.496658489537277,299.43395693730304,295.80935251105217,0.3266539411052472,8.454170161282685
2023-08-11 05:00:00,2023-08-08 18:44:47,3.0,4.496658489537277,299.43395693730304,295.80935251105217,0.3266539411052472,8.454170161282685
2023-08-11 06:00:00,2023-08-08 18:44:47,3.0,4.496658489537277,299.43395693730304,295.80935251105217,0.3266539411052472,8.454170161282685
2023-08-11 07:00:00,2023-08-08 18:44:47,3.0,3.5813784555371955,298.6952970471912,295.8356118324544,0.1636763794419085,9.751208578729685
2023-08-11 08:00:00,2023-08-08 18:44:47,3.0,3.5813784555371955,298.6952970471912,295.8356118324544,0.1636763794419085,9.751208578729685
2023-08-11 09:00:00,2023-08-08 18:44:47,3.0,3.5813784555371955,298.6952970471912,295.8356118324544,0.1636763794419085,9.751208578729685
2023-08-11 10:00:00,2023-08-08 18:44:47,3.0,3.4209698708178284,299.1701309377179,296.27326425203114,0.0,10.325833601581545
2023-08-11 11:00:00,2023-08-08 18:44:47,3.0,3.4209698708178284,299.1701309377179,296.27326425203114,0.0,10.325833601581545
2023-08-11 12:00:00,2023-08-08 18:44:47,3.0,3.4209698708178284,299.1701309377179,296.27326425203114,0.0,10.325833601581545
2023-08-11 13:00:00,2023-08-08 18:44:47,3.0,4.135224350973852,303.38909925864675,296.2408256957133,15.107768888704491,11.001098726842702
2023-08-11 14:00:00,2023-08-08 18:44:47,3.0,4.135224350973852,303.38909925864675,296.2408256957133,15.107768888704491,11.001098726842702
2023-08-11 15:00:00,2023-08-08 18:44:47,3.0,4.135224350973852,303.38909925864675,296.2408256957133,15.107768888704491,11.001098726842702
2023-08-11 16:00:00,2023-08-08 18:44:47,3.0,4.78261679800683,306.9116750894275,295.5021434896446,438.9528705907835,11.26201168495272
2023-08-11 17:00:00,2023-08-08 18:44:47,3.0,4.78261679800683,306.9116750894275,295.5021434896446,438.9528705907835,11.26201168495272
2023-08-11 18:00:00,2023-08-08 18:44:47,3.0,4.78261679800683,306.9116750894275,295.5021434896446,438.9528705907835,11.26201168495272
2023-08-11 19:00:00,2023-08-08 18:44:47,3.0,5.401929889454796,304.7993334908038,296.0064567615252,626.6166956869622,11.401808560299177
2023-08-11 20:00:00,2023-08-08 18:44:47,3.0,5.401929889454796,304.7993334908038,296.0064567615252,626.6166956869622,11.401808560299177
2023-08-11 21:00:00,2023-08-08 18:44:47,3.0,5.401929889454796,304.7993334908038,296.0064567615252,626.6166956869622,11.401808560299177
2023-08-11 22:00:00,2023-08-08 18:44:47,3.0,5.318253716527547,299.0641937161936,295.9107553207732,597.6704929055264,12.453301575800111
2023-08-11 23:00:00,2023-08-08 18:44:47,3.0,5.318253716527547,299.0641937161936,295.9107553207732,597.6704929055264,12.453301575800111
