UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,707.85,718.67564
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,711.54,722.35991
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,712.55,723.1859
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,700.71,719.34741
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.11,712.32552
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.14,694.67715
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.63,673.54346
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.25,648.05985
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.51,621.51493
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,597.85098
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.68,585.18957
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.7,582.80606
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.83,592.57734
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.09,607.68437
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.89,627.9259
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.23,647.01244
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.76,662.91569
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,685.19,675.58251
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,706.75,680.51105
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,714.34,680.0035
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,706.27,679.01968
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,684.22,674.24343
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.31,676.10533
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,656.84,678.75543
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.77,698.95039
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.06,694.95778
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.86,688.57296
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.84,678.58598
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.06,664.56862
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.93,640.91253
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,611.58877
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,578.01834
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,544.90287
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.75,516.0008
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,499.33503
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,496.55837
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,512.05291
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.14,536.2989
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.44,567.74808
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,598.10987
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,636.63,628.12125
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,703.11,653.49103
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,728.1,666.8121
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,728.93,674.57385
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,711.04,674.31871
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,687.67,667.10133
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,657.43,664.26128
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.14,660.9278
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,674.24119
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.94,669.23597
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.25,661.05514
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.45,648.75555
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,629.40529
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,601.50197
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,563.803
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,523.47936
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,483.31071
