UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,756.69,721.00693
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,758.52,725.16613
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,760.85,726.33283
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,764.58,720.05131
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,762.84,707.19281
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,716.79,679.49802
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,636.13,646.33811
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,608.71262
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.19,573.89452
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,544.40906
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,532.08616
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,539.11812
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.44,562.29663
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.83,596.32385
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.86,632.93803
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,693.41,667.73911
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,754.74,695.10723
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,770.69,714.31111
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,770.44,721.56342
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,763.46,715.50873
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,760.68,708.36755
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,756.3,696.54332
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,746.18,693.25699
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,738.79,692.47399
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,742.32,696.25694
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,749.43,694.37153
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,756.51,690.4884
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,756.55,680.31023
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,749.26,662.54558
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,707.66,635.23929
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.41,599.87984
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.56,561.68289
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.48,524.87579
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.01,496.0474
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,480.09465
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,481.34855
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.42,497.41807
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,523.20204
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.67,553.39709
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.77,579.27543
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,671.35,599.83148
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.14,612.40908
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,667.43,612.84647
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,676.39,607.02703
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,673.89,596.01349
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,673.13,584.06656
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,681.12,580.53227
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.14,580.49979
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,685.71,600.72126
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,686.69,601.97836
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,606.42856
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.23,607.46566
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,700.54,603.22714
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,698.64,591.44484
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.98,572.64085
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.06,550.19999
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,527.68544
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,509.37614
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,499.35657
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.86,506.40369
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.29,526.35778
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.76,554.40304
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.92,584.57097
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,675.61,617.25427
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,723.67,641.37548
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,740.59,659.29606
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,736.15,666.07706
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,729.39,661.02973
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,724.16,651.97684
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,724.05,639.32195
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,724.14,633.76977
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,727.72,629.38853
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.87,643.30477
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,731.13,646.14909
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,737.91,651.52462
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,741.58,653.55953
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,735.22,648.12516
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,683.89,632.86642
