UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,633.83336
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.71,637.57368
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.08,641.72062
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,670.87,642.94009
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,675.67,633.71787
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.19,615.05605
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,587.23175
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,553.31159
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.39,516.43422
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,484.40139
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,464.77847
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.02,461.00594
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.41,475.73523
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,502.54513
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.19,539.27364
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,581.04011
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,660.09,616.15368
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,689.92,640.04654
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,684.19,653.33514
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.64,653.56871
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,669.41,643.4708
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,656.67,628.54945
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,662.71,616.41199
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,672.4,608.83835
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,674.58,634.04235
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.7,636.48688
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,677.74,639.39223
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.22,640.08893
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.89,630.44518
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.4,612.43294
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,585.80189
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,552.75547
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.73,516.57212
