UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.06,560.05788
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.57,571.8369
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.76,586.66251
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.57,599.3172
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.48,606.44373
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.2,605.01182
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.77,596.30585
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.42,584.57287
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.22,570.21392
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.78,557.14698
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.76,552.2578
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.15,553.43799
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.63,563.4719
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.18,583.32839
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.95,607.30973
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,665.72,630.76458
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.85,649.24822
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.9,658.38188
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,672.23,659.80193
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,672.18,651.17708
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,673.19,641.36264
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,671.1,631.26238
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.81,625.6671
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.38,624.63268
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,637.45545
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.61,642.31624
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.79,645.826
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.73,645.39085
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,636.4496
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.15,622.88779
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.72,605.0998
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.34,586.72991
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,567.19997
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,553.40421
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.13,547.26623
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,549.79692
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,559.39189
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.3,575.07497
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.08,592.47434
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.09,608.64048
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,621.11423
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.27,627.29187
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.44,626.58094
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.36,621.51481
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,614.12139
