UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.98,609.26122
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.4,606.06294
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.74,605.45988
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.66,598.3139
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,589.17843
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.43,570.20094
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,545.06681
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,513.59913
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,478.93789
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,448.74706
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,429.71353
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.83,426.75336
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,446.69101
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.59,476.93631
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.31,516.06191
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.39,558.66624
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.15,601.50886
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,685.22,643.33704
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,678.42,670.32642
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,662.79,685.83626
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.13,691.25995
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,612.59,686.25091
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.69,683.39487
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.07,678.76171
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,677.72979
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.0,673.94523
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,669.16494
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,658.54928
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,644.05432
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,620.40525
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.08,595.18652
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,567.62251
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,544.48503
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.01,524.14155
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,515.79637
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,523.08804
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.4,543.07564
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.4,571.09115
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.43,600.99868
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.29,631.56336
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,655.39,655.60731
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,697.86,674.80544
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,713.09,685.70619
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,718.16,686.43305
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,709.37,686.99647
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,694.77,682.06068
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,684.27,684.29342
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,666.12,683.01355
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.04,703.23023
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,655.19,698.91865
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.3,692.97691
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.04,683.14878
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.43,670.83623
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.81,652.24816
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.82,632.87578
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,611.83241
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,592.94381
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.83,575.52193
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,566.43882
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.13,568.07875
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.44,578.49325
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,594.96541
