UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.42,585.02748
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.82,586.41822
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,591.24452
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.2,598.63129
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,604.45738
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.28,608.586
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.58,609.44033
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.2,608.04392
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.01,605.51667
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.43,603.30509
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,600.81522
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,604.12482
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.76,610.8846
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.56,622.01203
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.59,633.11702
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.79,645.32271
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.85,652.59763
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,647.15,654.30259
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,651.87,652.40259
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.05,644.17263
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,649.34,634.70201
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.09,623.84466
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.44,616.18127
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,639.9,610.67544
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,587.76864
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.55,590.0051
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,594.6128
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.2,597.50106
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,598.09451
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.75,593.55183
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.36,584.42622
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.19,571.29476
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,555.89867
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.95,544.76709
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.8,539.3642
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.76,541.62591
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.95,554.34162
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.26,570.97983
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.65,591.82288
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.15,610.39157
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.76,624.33276
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,636.86,633.27177
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.59,633.22676
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.66,625.97131
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.22,615.61203
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.11,604.52466
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,675.46,595.75876
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,682.32,594.00209
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,688.83,595.29375
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,692.31,606.16793
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,698.87,618.68857
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,708.81,630.02455
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,716.71,636.17087
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,720.91,635.96412
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,722.87,630.12605
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,719.82,621.1424
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,705.15,610.71054
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.3,606.4541
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.99,608.55323
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.78,618.70301
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,690.92,636.80897
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,722.79,657.46905
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,740.81,678.30728
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,739.93,693.55942
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,736.22,701.1544
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,735.63,699.97324
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,733.21,688.13742
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,730.9,672.57159
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,732.86,654.29626
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,728.17,637.55813
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,717.54,626.69329
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,706.47,623.32957
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,705.65,649.14436
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,703.07,654.17438
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,703.14,659.64699
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,704.21,664.7445
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.74,667.52605
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,708.63,666.92418
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.05,663.34445
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,710.01,658.22725
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,704.06,652.83948
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,697.74,650.12853
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,699.27,649.99911
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.23,654.66855
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.38,663.75556
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,724.12,674.29383
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,733.1,683.21371
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,733.27,690.55072
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,730.14,691.50594
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,724.05,687.50595
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,720.44,677.88467
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,720.85,666.7232
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,717.88,654.86507
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,712.51,643.4239
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,703.96,637.78066
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,696.0,635.16839
