UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,698.3,691.26589
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,709.57,696.45063
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,720.5,699.98012
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,725.73,696.05145
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,724.59,685.00576
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,675.87,658.59229
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.52,624.55426
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.22,585.17266
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,547.02367
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,515.78178
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,502.11662
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,509.31388
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,535.67919
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,572.95238
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,614.73903
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.12,654.04802
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,740.87,686.32677
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,761.44,709.81697
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,759.44,717.97166
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,749.34,712.55172
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,747.22,703.09943
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,748.1,688.62244
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,748.24,682.99289
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,748.1,680.64635
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,746.82,697.60678
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,751.57,704.58545
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,753.08,708.57143
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,753.92,704.66761
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,744.39,692.62161
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,684.19,666.56373
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,632.8603
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,595.55504
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,560.90057
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,535.25117
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,526.93532
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,536.54549
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.57,563.85112
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.16,598.73968
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.34,636.62757
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.03,667.94632
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,730.04,691.48027
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,744.64,704.24244
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,725.13,701.95049
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,691.54,692.43417
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,672.76,678.85137
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,656.44,663.47134
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,651.44,658.39158
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.99,657.8133
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.66,669.06985
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,668.32,678.06789
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.12,684.72104
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.84,683.05289
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,708.16,673.31787
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.09,649.14033
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,618.92034
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.5,584.94514
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,554.17368
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.14,533.10758
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,530.62397
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,546.39524
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,578.31757
