UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.65,677.09733
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.02,679.57854
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.73,682.29548
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.91,679.52255
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.74,672.9066
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.07,653.86064
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.45,629.76125
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.92,600.2995
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,571.38872
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,545.41301
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,531.69171
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,535.53338
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.54,554.02001
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,583.4087
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,616.92628
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.38,651.54312
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,709.6,680.73822
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,729.37,703.29732
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,716.94,715.79717
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,700.89,712.85618
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,683.46,708.35911
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,682.0,697.23005
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,672.21,692.82881
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,676.72,689.44431
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.41,699.75949
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.77,699.26271
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,680.1,698.89796
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,686.62,694.54478
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.05,688.20481
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.01,672.10235
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.47,653.34892
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,630.65275
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,608.84492
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,587.67001
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,576.06277
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.72,578.49705
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.36,592.06122
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,615.2467
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.65,642.16366
