UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.44,664.90368
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.15,670.766
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.82,674.68393
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.12,674.37976
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.89,666.73006
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,690.67,650.26338
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.75,626.79429
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.17,602.35261
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,580.47752
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,566.87255
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.94,563.28573
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,573.71695
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,595.40053
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,621.99371
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.82,647.81954
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,701.95,668.39824
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,699.01,679.07015
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.59,678.79675
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.63,668.95544
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,644.45,653.07884
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,635.86947
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.74,619.86541
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.01,613.41462
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,612.0456
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.81,620.88424
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,624.72537
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.85,628.48774
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.89,628.61262
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.05,622.45208
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.62,608.84481
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.04,589.64328
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.9,570.06853
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,553.57583
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.05,543.97182
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,542.61625
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,555.8571
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.64,578.8186
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.16,606.63271
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.27,632.60668
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,718.21,655.63955
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,725.8,667.68919
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,719.88,669.84204
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,714.22,663.88326
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,709.73,648.81333
