UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.83,588.56698
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.58,593.56418
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.72,600.63213
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,601.77068
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.57,599.41501
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.55,584.4516
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.67,563.46118
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.26,536.66061
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,508.21605
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,485.22727
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,473.88281
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,480.87269
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.69,505.2653
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.26,537.91682
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.61,573.9403
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,679.22,611.58571
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,710.38,641.41036
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,707.94,666.026
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,701.81,677.24931
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,707.14,671.48874
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,712.46,663.35735
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,718.77,648.86885
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,722.33,641.87981
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,719.75,638.92699
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,721.68,650.03083
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,725.02,655.69865
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,726.79,660.19308
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,732.81,658.79369
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,734.87,651.70402
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,715.51,632.52227
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,670.48,605.83606
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.82,574.52526
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.05,541.66612
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.65,518.37573
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.07,509.49569
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,514.47573
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.45,537.62204
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.47,565.61064
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.1,600.07575
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,696.66,627.09168
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,708.04,648.80579
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,693.03,662.11498
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.48,659.10248
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,652.16,650.3466
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.73,635.1261
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.28,618.57506
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.57,608.35503
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.66,607.69487
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.66,609.90647
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.41,613.34172
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.45,615.80293
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.65,614.78346
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.81,601.81079
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.0,580.99649
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,546.40754
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,508.19801
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.75,471.66529
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,443.28223
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,425.28021
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,428.23131
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,443.98412
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,470.76871
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.95,498.99159
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,524.70672
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,540.07807
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.19,546.21825
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,543.44981
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.76,523.62608
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,501.96987
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,484.41901
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,476.68866
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,479.6773
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.47,470.49225
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,467.04649
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,474.50093
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,482.86462
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,490.39408
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.47,497.66825
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,496.30652
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,489.51226
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,474.64534
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.29,460.47442
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,448.39685
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.59,448.74734
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.02,462.76447
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,483.03045
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.67,510.44463
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,545.22282
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.97,576.21267
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.15,608.44257
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,628.06152
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.21,630.6055
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.33,623.38318
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,610.4636
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,598.53931
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.93,589.00671
