UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.84,560.98675
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.04,566.26653
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.34,573.92615
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.75,579.52747
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.32,582.83783
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.38,577.46111
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,568.92581
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.64,555.9956
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.05,543.35744
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,531.32687
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,525.78247
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.72,535.05216
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,555.87857
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,582.77031
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,609.32188
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.46,642.51168
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.7,668.61138
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,708.0,692.74169
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,737.61,709.27074
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,742.12,710.94916
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,730.63,711.5361
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,722.5,704.02123
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,714.35,702.60376
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,708.93,698.84823
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,702.94,726.04479
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,695.41,729.7781
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,683.77,731.04169
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.98,727.9827
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.21,722.01017
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.23,709.43613
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.63,694.60699
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.0,679.0416
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.41,664.41144
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.86,654.22143
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,650.08133
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,654.66618
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,665.77745
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.57,679.97448
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.74,695.19034
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.36,708.81067
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.19,717.83538
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.08,722.33764
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,657.41,723.3179
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.64,719.03962
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,632.7,716.2601
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.53,711.36636
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.28,712.15792
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,711.92757
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,706.81951
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,712.92961
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,718.10324
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.41,719.71748
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.88,718.3815
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.26,709.15549
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,695.78981
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,677.61253
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,656.36728
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,636.71272
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,623.71661
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,617.67045
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.78,618.61852
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.39,624.27857
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,632.58336
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,641.00583
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.91,644.76184
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,646.57576
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,642.12714
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,635.57992
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,629.15101
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,622.69242
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,622.7687
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,627.36838
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,562.86618
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.5,557.74153
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,556.77808
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.05,559.43575
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.36,558.47921
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.13,556.44977
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.3,547.92276
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,534.05761
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,517.68878
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,502.02815
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,492.15329
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.84,489.73788
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,496.92028
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,508.75215
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,528.34591
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,545.35451
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,560.22253
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.74,572.20046
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,572.61777
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,566.41268
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,552.1068
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,538.30573
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.61,525.4692
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,521.3046
