UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,453.77184
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,453.68994
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,454.36743
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,456.83711
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,458.8207
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,459.35333
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.36,460.91516
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,466.13788
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,470.81021
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,473.56477
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,476.88708
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,478.70822
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,481.36932
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,484.30251
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.36,488.37116
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,491.68001
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,498.02127
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.42,501.66981
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.35,505.2164
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,505.05295
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.34,505.14053
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,504.00312
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.46,502.53891
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,499.66611
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,491.23339
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,492.00694
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,494.36738
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,497.15997
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,496.85173
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,493.70155
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,488.79946
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.93,484.16281
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,475.76413
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,468.6871
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,462.45117
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,459.32717
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,458.48728
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,461.56289
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.99,469.49072
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,476.8703
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,486.6906
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,493.83421
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.89,495.76685
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,495.66882
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.22,492.25209
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,487.81225
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.69,484.78638
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,481.20779
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,431.40289
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,435.05424
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,443.70581
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,454.31305
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.4,465.78496
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,472.67237
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,478.50258
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,485.87275
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,491.31523
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,496.43415
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,505.91207
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,516.08773
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,529.89073
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,548.46641
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,567.81092
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,583.43982
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,594.91468
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,597.95648
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,595.08909
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,586.36823
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,575.36317
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,563.11637
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.33,552.59271
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,546.0841
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,496.39322
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,493.58053
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,490.16846
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,485.27414
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,478.58934
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,469.29431
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,461.32601
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,457.47675
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,452.9195
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,450.25964
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,451.70968
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,453.7858
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,459.11174
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.95,465.30941
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,472.92891
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,479.94846
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.35,486.37413
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,488.6693
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,490.19202
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,486.80923
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,482.90724
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,478.14807
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.06,474.74969
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,472.48138
