UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.14,525.16377
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.18,534.10281
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.69,546.02438
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.56,557.42848
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.71,566.2011
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.4,570.64181
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.2,572.53863
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.16,574.14036
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.67,572.73209
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.08,571.16892
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.3,571.2895
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.56,572.05289
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.49,574.26745
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.37,578.78618
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.3,584.81929
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.28,589.32422
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,643.46,591.96788
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.75,591.0651
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.82,585.70193
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,638.23,577.53314
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,638.92,568.86233
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.0,561.49571
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.37,558.15275
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.84,557.84567
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.29,567.41652
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.14,573.72067
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,624.13,581.33184
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.64,586.73773
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.46,587.92786
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.83,583.92855
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.53,576.21688
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.58,568.22723
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.73,556.90554
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.53,546.84583
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.81,540.75052
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.88,538.01184
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.58,539.2949
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.36,544.90015
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.68,552.72458
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.28,560.43341
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.86,565.57633
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.0,566.28296
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.06,562.39514
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.61,553.987
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.31,544.96929
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,621.48,537.33926
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.5,533.99416
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.7,533.94676
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.21,554.89018
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.86,565.14815
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.9,577.17873
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.1,586.26405
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.76,589.28296
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.36,585.43042
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.82,576.55708
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.13,566.86136
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.76,553.75435
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.95,540.77886
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,534.42095
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,532.22908
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,536.22691
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.28,545.01033
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.56,554.94134
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.65,564.65311
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.99,568.37618
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.39,563.25054
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.25,552.36719
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.27,533.33926
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.25,514.03724
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,497.63584
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,487.77142
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.29,484.90542
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,488.78352
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,486.84847
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,485.07737
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,484.54581
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,481.3851
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,476.84462
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,472.17431
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,468.13159
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,463.50461
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,458.17466
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,454.69089
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,451.55898
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,451.70904
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,452.83035
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.27,458.19272
