UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.41,620.8406
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.64,628.3707
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,674.37,639.4624
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,680.82,649.03695
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,686.58,655.95111
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.61,654.55552
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.81,648.99948
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.61,637.82018
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.45,626.19753
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.54,615.57599
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.5,611.64191
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.06,618.69892
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.7,634.35721
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.56,657.60836
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,691.57,682.69748
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,737.23,709.09584
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,744.42,728.25695
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,745.45,740.02965
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,744.27,742.97471
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,744.51,734.14359
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,745.32,724.16597
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,742.78,711.48035
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,733.71,701.89587
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,729.54,696.58211
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.96,694.43916
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,721.82,700.46582
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,711.2,704.51408
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,703.21,704.1254
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.82,698.50495
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.0,686.51801
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,670.27937
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.97,653.99678
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,639.72398
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,631.89929
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,630.16682
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.83,638.09776
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.28,653.23499
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.52,672.01159
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.73,689.97924
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.05,704.70861
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.03,712.97441
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.12,713.25887
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,625.95,709.07993
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.17,701.47379
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.16,693.83103
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.65,686.03772
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.68,684.27479
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,652.85,684.30946
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.12,686.36869
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.25,692.41291
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.23,696.48496
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.26,697.32511
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.89,692.9257
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.8,683.81476
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,678.63,671.79726
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,679.36,660.35999
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.11,651.63914
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.3,648.30745
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.93,650.48922
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.63,660.5991
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.51,675.13232
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.81,691.77188
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,689.63,705.94595
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,705.54,716.16757
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,718.89,719.66598
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,720.94,716.01828
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,721.37,708.20051
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,722.31,699.33791
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,723.21,690.47684
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,725.34,682.25519
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,717.48,679.68416
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,713.63,680.13129
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,709.45,681.61854
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,708.02,686.64529
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.76,690.71066
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,709.8,694.24517
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,713.95,694.79879
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,714.87,691.26507
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,704.12,685.72431
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.19,678.87725
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.89,671.8862
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.15,666.33207
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.92,663.83287
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.15,667.11352
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,675.33,673.38969
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,683.43,681.59954
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,694.68,689.05386
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,703.41,696.39646
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,709.52,699.04123
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,711.22,698.53311
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,713.68,694.48887
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,718.53,690.24502
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,719.07,685.38223
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,718.8,679.13501
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.79,677.45955
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.07,677.9224
