UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,735.34,722.83405
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.63,720.88608
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,721.25,717.21232
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,716.45,707.23333
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,699.15,692.78636
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.13,666.90795
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.95,634.00734
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,594.94618
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,553.25716
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,519.10516
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,500.44544
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,494.99866
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.2,509.83437
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.6,533.1699
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.07,567.73178
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,596.03122
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.05,625.29207
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,682.97,648.80236
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,697.34,654.70837
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,702.64,658.96311
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,706.85,652.10547
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,708.35,640.52466
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,711.19,632.67861
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,713.76,630.53093
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,715.6,640.54931
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,717.63,646.2497
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,721.87,652.29172
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,722.44,651.56782
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,718.95,644.97991
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,692.74,625.50339
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.73,599.70965
