UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.43,553.80146
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.7,551.59708
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.25,550.33094
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.49,547.0592
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.16,537.82911
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.78,526.6682
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,509.50355
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.47,492.79896
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.11,478.41494
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.54,469.13735
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.14,463.53429
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.71,471.0442
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.8,483.21587
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.5,500.4491
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,516.9537
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.29,532.55484
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.75,540.38794
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.94,542.95407
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.95,542.99496
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,531.64343
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.54,521.54063
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.41,513.66207
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,512.26084
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,515.33043
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,493.65287
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.25,503.81654
