UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.94,651.41721
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.88,655.89383
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,672.16,662.19197
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.43,670.3552
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.18,674.90488
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.18,678.45886
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.87,678.36883
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,670.75,677.57337
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.8,676.74103
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.73,677.88665
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,673.7,678.56387
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.43,683.50777
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,680.02,689.36629
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.39,697.97612
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,679.09,705.89856
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,679.61,711.41391
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,680.84,712.83216
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,681.33,707.07339
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,682.18,697.73139
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,685.76,689.5222
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,692.38,678.51422
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,697.93,668.30457
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,706.1,661.81168
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,706.86,657.03826
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,709.06,678.26897
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,713.53,683.54395
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,717.35,690.7046
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,720.92,698.914
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,720.54,703.84817
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,723.1,707.45819
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,724.95,708.51697
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,726.32,707.94761
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,721.27,707.65328
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,718.75,707.95027
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.94,709.12312
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,722.0,714.47791
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,729.52,720.81754
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,734.26,728.98555
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,738.5,736.67435
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,741.04,743.79824
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,737.67,745.71887
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,735.79,742.95988
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,733.73,735.65002
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,733.46,729.30655
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,731.42,720.44152
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,733.89,712.04417
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,731.11,706.40505
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.91,702.71957
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,721.04,710.12752
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,720.48,710.84895
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,718.74,711.82367
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,714.85,712.16277
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,713.5,710.10262
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,710.49,707.83215
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,706.85,703.10215
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,700.94,697.25221
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.94,692.67095
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.6,690.11428
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.41,687.46365
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,674.5,689.18017
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.08,692.90478
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.97,699.70295
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,668.76,703.24875
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,667.02,707.72067
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.1,705.93898
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,654.43,700.68688
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.04,691.63607
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,661.13,682.88571
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,666.18,672.95845
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,669.49,663.52236
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,669.13,659.46121
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,662.64,654.82855
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,661.04435
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,677.29,663.82933
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,682.17,666.90727
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,686.63,670.14225
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.5,670.74246
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.87,669.99389
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,691.75,666.01297
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,691.42,661.59561
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,685.25,658.24337
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.16,657.66615
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,685.74,657.54208
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,688.71,661.98413
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.98,668.46362
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,695.63,676.65583
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,698.24,681.27733
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,694.55,683.57326
