UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,492.34752
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,502.92926
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.02,516.46238
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.1,528.65256
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,534.98445
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,535.90444
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,529.15556
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,521.37786
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,514.11447
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,514.72283
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,518.20577
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.97,532.46038
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.47,552.56584
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.22,572.9074
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.59,590.61975
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.21,602.69474
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,603.67173
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.12,595.07024
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,576.98794
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,553.64251
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,529.62008
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,510.79315
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.1,502.70711
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.94,503.36211
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,474.93585
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,472.78906
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,477.87461
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,482.63294
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.09,483.41736
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,486.33998
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,480.30267
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,474.1194
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,463.60103
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,459.05098
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,455.10868
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.43,461.95751
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.99,476.13067
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.98,492.84471
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,513.35958
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,534.61183
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,550.3545
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,564.12899
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,570.02547
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,564.04067
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.48,552.17803
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,542.23585
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.73,534.7065
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.59,532.35692
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.81,515.08687
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,519.78715
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,527.53229
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,533.59336
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.37,532.57765
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,526.56672
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,510.29554
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,493.65398
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,475.12128
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,465.60372
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.31,461.21769
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,471.87999
