UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.67,665.766
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,665.61,669.8147
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.56,674.65169
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.44,674.08203
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.55,668.20449
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.93,649.71038
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.52,625.27498
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,595.59151
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,566.95186
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,542.14008
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,529.8041
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.63,537.29
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.59,559.41409
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,592.95998
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.31,628.45677
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.36,666.10368
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,706.12,695.11586
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,744.61,716.3138
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,751.58,726.46956
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,747.2,719.74055
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,750.51,711.66024
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,748.8,697.47493
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,740.61,690.94502
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,737.81,686.20756
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,735.34,704.75835
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.63,705.13721
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,721.25,705.55753
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,716.45,700.97368
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,699.15,692.7429
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.13,674.5343
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.95,648.80233
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,616.59098
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,580.46493
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,550.46731
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,533.47223
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,527.78788
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.2,540.31863
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.6,560.6738
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.07,591.37523
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,617.36612
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.05,643.1063
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,682.97,663.06817
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,697.34,667.08178
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,702.64,667.51888
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,706.85,658.04839
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,708.35,644.91585
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,711.19,634.84728
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,713.76,631.64246
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,715.6,648.956
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,717.63,654.61776
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,721.87,661.08081
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,722.44,661.34348
