UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.55,514.50645
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,515.57823
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.22,517.7206
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,518.36331
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,513.90215
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.13,504.64311
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.67,492.64929
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,479.97432
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,463.21037
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,449.92068
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,439.67538
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,434.04655
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,433.34228
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,438.19361
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,449.91101
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.08,460.72158
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,474.00276
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.35,482.59538
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,484.51128
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,482.9665
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.15,477.48483
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,471.68852
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.36,468.66233
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,465.41831
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,445.34436
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.92,445.7441
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,448.99974
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,454.11418
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.54,459.1892
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,461.18988
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.07,462.10244
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.86,464.79749
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,464.69736
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.43,463.19675
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.53,463.23712
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.89,464.59587
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.67,469.06439
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.17,477.39225
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.3,488.81948
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,500.36505
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,511.87609
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,518.56065
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,522.18636
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.01,520.62463
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,515.95936
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,509.70884
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,503.52061
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,498.24745
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.94,479.24766
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,483.52261
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,490.76078
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,496.93678
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.36,500.20026
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,497.94609
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,492.33889
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,488.00734
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,479.56168
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,472.30961
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,469.75411
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,470.39128
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.29,475.53562
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,487.0998
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,501.7039
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.87,514.06791
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.31,523.83599
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.29,525.73918
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.98,521.48243
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,510.62174
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,498.34318
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.88,486.80388
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,479.27085
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.13,475.47388
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,443.89882
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.09,452.90586
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,465.56081
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,478.55363
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.73,487.14415
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,490.22273
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,489.36301
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,487.38163
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,482.01704
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,474.97438
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,473.22051
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.27,471.99147
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.86,476.65385
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.28,485.92693
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.27,498.8463
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.82,510.81903
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.3,519.94418
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.75,520.5469
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,515.03367
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,500.89874
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.62,485.74154
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,471.6169
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,462.38858
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,457.60968
