UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,712.12,712.41633
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,712.73,710.78525
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,711.89,705.53566
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,713.4,693.27567
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,711.27,675.9571
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,680.82,649.59716
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,636.86,622.16213
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.28,594.38702
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.22,572.60631
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,556.31015
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.65,551.81735
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.48,562.17341
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,582.36846
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.33,609.38853
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.71,635.0423
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.27,658.69292
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,686.32,674.12895
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,681.14,683.02511
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,660.1,685.64861
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.57,680.46052
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,627.77,677.50841
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.39,671.69349
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.28,674.23264
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,674.68003
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.07,668.9012
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,670.23267
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.38,671.29227
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.31,666.02173
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.06,655.36786
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.68,635.08726
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.32,609.44183
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,580.29586
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.43,552.9524
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,532.76556
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,525.59886
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,532.9918
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.33,554.83763
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.2,583.9401
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.4,616.54037
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.31,644.58756
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,742.21,666.01542
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,750.38,679.38174
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,737.9,679.19965
