UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,621.83479
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.86,620.20348
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.94,617.50788
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.54,612.26059
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,601.37801
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.58,586.39597
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,569.1724
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.24,551.34881
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.79,534.4902
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,521.32151
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,512.99833
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.59,513.37537
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,522.14538
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,534.22903
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.28,551.5413
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,570.71724
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.54,587.50286
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.03,599.41291
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.42,606.31029
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.67,610.91442
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.73,608.57974
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.66,604.48451
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.89,600.89554
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,597.31122
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.45,598.53308
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.68,598.78158
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,600.13917
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.87,600.03027
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,593.17906
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.26,579.95883
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,561.52553
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.85,539.32189
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,516.56862
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,496.41422
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,483.03873
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,480.11398
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,489.73624
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.83,505.60148
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,530.09049
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,558.69767
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,582.80399
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.82,598.54596
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.22,605.75802
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,605.36454
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.47,595.96805
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.28,584.4413
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.98,574.16098
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,565.99062
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.31,571.89455
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.72,571.39544
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.74,574.20242
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.92,579.17189
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.53,581.59618
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,579.51714
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.22,572.58414
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,561.44882
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.47,547.47622
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.99,531.89913
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,518.93933
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,512.43228
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,515.22449
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.08,525.17629
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.03,544.54447
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,569.05297
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.89,594.61531
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,616.01059
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.99,632.17752
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,627.71,639.82881
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.09,638.97686
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,629.62,632.70478
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,627.33,625.40486
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,630.49,617.42676
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.59,617.90476
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.71,617.38296
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.29,619.52562
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.21,622.7504
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.65,622.51563
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.53,617.16385
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.4,606.66948
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,592.24128
