UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.63,636.07419
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.77,636.31946
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,637.3515
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.26,636.44495
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.11,629.19104
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,615.17627
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.82,595.35072
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,572.08154
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,547.42082
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,525.02942
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,510.79195
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,507.31512
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,516.90473
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,534.38556
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.88,559.33913
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.66,588.39189
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.64,613.02112
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.22,629.20233
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.65,637.93593
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.3,637.16037
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.69,628.47765
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.51,616.63667
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.51,606.54563
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.51,599.0929
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,590.78689
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.75,596.15343
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.88,601.81065
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,604.45387
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.62,601.06681
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.03,589.60798
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,572.91913
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,554.17851
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.04,536.62519
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,521.43984
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,514.59146
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,517.32112
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,531.58517
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,553.40166
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,580.5569
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.43,609.27197
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.13,632.58121
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.15,645.94323
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.02,653.28718
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,660.77,651.50726
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.01,645.07196
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.07,637.31849
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.32,631.74122
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.0,628.8941
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.64,616.90253
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.78,622.33625
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,627.09716
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.79,627.74963
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.4,621.05965
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,606.28446
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,586.30613
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.8,564.2824
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,543.11371
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.94,525.66927
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,517.94528
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,520.8384
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.09,535.8724
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,558.34258
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,585.04139
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,612.87778
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.8,634.20729
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.39,645.00011
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.91,648.82679
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.74,644.08234
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,635.61,634.91768
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,624.86469
