UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,506.33585
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,494.89975
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,483.16736
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,472.78074
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.57,460.22919
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,442.75915
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,424.21745
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.71,404.04667
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,388.80397
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,372.83603
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,360.37966
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,356.70434
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,367.46772
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,379.09543
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,405.70056
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,444.31271
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.76,481.06703
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.53,515.88914
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.99,549.62971
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.89,573.57804
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,598.6,585.04903
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.57,588.14815
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.36,584.75393
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.66,575.98868
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.91,562.34585
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,546.74891
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,532.58594
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.71,521.58921
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,510.99678
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,497.64426
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,482.55616
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,465.99033
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,450.1873
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,432.13508
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,415.89859
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,406.78846
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,410.54313
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,418.4431
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,441.57195
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.08,476.94516
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,515.39799
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.07,553.58129
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.12,590.84099
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.66,617.83201
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,629.01,630.82043
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,620.26,632.53964
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.33,626.3187
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.19,613.46054
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.68,635.65355
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.61,630.0563
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,624.03,625.40974
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,620.42842
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.3,611.60153
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,598.27664
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.78,580.31431
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.04,559.51891
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,535.82608
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,512.88626
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,493.57869
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,483.04749
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,483.64302
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,492.05498
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,511.53489
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,537.75129
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,565.78187
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,590.87264
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,610.86891
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.44,623.88536
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.44,626.98202
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.3,623.15097
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,617.40496
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,609.65225
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.34,615.98709
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,614.51524
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.8,615.37721
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.78,616.6313
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.45,614.22962
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.65,605.68639
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,591.45832
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,573.47519
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,552.0297
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.59,530.38802
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.91,514.03911
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,505.70857
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,509.57478
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,522.31571
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,544.94829
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.19,573.92863
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.07,602.14914
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,624.39921
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.75,641.53432
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,661.29,648.30032
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.42,646.3979
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,662.77,638.26087
