UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.01,582.41005
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.57,576.36248
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.64,574.41085
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,569.85558
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.37,563.88441
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.4,552.67366
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,535.56284
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,513.15407
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,485.72048
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.09,461.93735
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,445.28468
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,442.1118
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,455.78063
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,477.93614
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,508.71208
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.88,542.51654
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.32,576.21552
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.53,609.81621
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.06,630.57953
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.08,639.88226
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.09,639.51963
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,653.98,631.22286
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,668.0,623.32756
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,685.23,617.46433
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,687.02,639.81535
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,684.43,646.44555
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,681.38,651.96322
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,684.1,653.50802
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.4,651.37354
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,695.78,639.94321
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,689.16,627.33571
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,678.76,612.01333
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,660.82,598.98549
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.68,588.77975
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.61,588.51402
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.94,599.27388
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.9,618.83469
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,641.56801
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,707.41,662.96967
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,746.97,684.36065
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,759.09,696.74767
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,755.72,704.61774
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,748.47,704.9084
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,742.68,698.39981
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,731.67,693.56351
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,719.11,685.97115
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,716.78,685.14985
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,721.44,686.58078
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.05,695.58923
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,730.54,701.00664
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,729.36,702.79624
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,727.21,698.90725
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,737.42,687.10033
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,723.08,667.5579
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,680.28,642.79978
