UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.33,538.04173
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.94,539.58806
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.51,543.87552
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.17,549.69691
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.37,551.47251
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,549.07147
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,543.06764
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.87,534.9025
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,524.64686
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,515.99991
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,511.26415
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,513.87795
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,524.02122
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,540.15115
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.12,562.38653
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.43,585.3576
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,607.2562
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.94,623.26304
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.32,633.18
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,630.57,636.00727
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.03,632.49464
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.53,625.68726
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.52,619.83707
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.8,614.39009
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.32,643.40273
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.39,648.13911
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.66,652.38714
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.06,653.26881
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.04,645.66753
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.09,630.37069
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.34,608.55327
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,584.21037
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,558.1698
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,537.34325
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,527.10899
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,527.66922
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,540.86788
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,564.17036
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,592.75526
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.77,623.43136
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,648.81951
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.23,664.28641
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,672.07,671.816
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.42,669.00948
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,666.61,662.25874
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,663.04,652.69182
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,655.76,646.1894
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.11,643.19349
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.11,655.1758
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.68,658.25626
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.76,660.93633
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,660.32354
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.63,651.00757
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.89,633.16497
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.78,608.02687
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,579.29883
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.08,548.59176
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,522.71621
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,509.2686
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,508.43393
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,523.20762
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,548.75006
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,580.67017
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.64,616.59047
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.46,645.24799
