UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,572.25424
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,577.02471
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,581.14874
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.68,580.60709
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.34,571.34832
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,553.95621
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,531.25637
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.1,506.35414
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,481.9816
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,463.38591
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.64,454.67304
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,456.05974
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,468.72389
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,487.41552
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,512.01156
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.51,536.02152
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.84,554.66594
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.14,564.09426
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.47,564.7868
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,558.67728
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.99,548.59095
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,540.43529
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,536.91027
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,535.97821
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.81,510.65725
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.19,512.53165
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.11,515.76514
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.87,517.61622
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.06,514.02656
