UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.87,547.33817
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,544.2447
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,543.09105
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,533.27724
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.44,519.21523
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.02,498.97094
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,470.93304
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.39,439.92851
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,404.72778
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,379.24432
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.65,362.45784
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,363.26665
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,386.53582
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,416.03784
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,453.98032
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,495.17961
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.45,538.09504
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.57,583.63952
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,661.16,615.26161
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,680.78,641.10896
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.6,652.2785
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,655.92,653.41795
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,648.29,654.91932
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,652.37,655.32617
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.37,652.6619
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.96,644.59242
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.58,636.57206
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.76,622.99187
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,607.45875
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.21,583.20976
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.48,553.89083
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,518.9976
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,482.73864
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,450.03126
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,429.36228
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.89,422.62478
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,439.65577
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.8,467.15121
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,505.9863
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,547.40839
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,593.40412
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.4,639.57464
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,700.75,671.75787
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,713.74,697.23976
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,696.46,710.13544
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,688.67,711.82515
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,682.33,712.53523
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,689.16,709.03169
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,693.98,734.41863
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,699.3,729.96217
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,693.26,721.28572
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.26,707.5936
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.84,690.96565
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.61,664.88038
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.21,636.44335
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.21,604.86155
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,573.42552
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.02,545.33385
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,530.42823
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.52,525.05627
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,536.25948
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.77,554.18992
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,580.3858
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.73,604.80039
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.92,631.09112
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.8,655.44691
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,628.66,671.06035
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,659.12,684.96281
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.21,693.79705
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.79,695.9033
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,611.04,700.30387
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.5,702.61065
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.33,689.78122
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.93,690.04222
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.68,692.05887
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.24,690.95869
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.68,687.59893
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.32,673.65995
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.87,654.30475
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.0,626.71365
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.07,597.9761
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,567.61657
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,547.6854
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.57,542.96411
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.09,552.93605
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,575.66177
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,605.29413
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.44,640.04031
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.32,672.59829
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,667.15,701.32946
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,701.43,720.22572
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,732.06,724.79133
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,734.95,724.76721
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,734.14,716.12319
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,737.79,711.0985
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,742.23,705.97988
