UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.35,584.33197
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.58,589.34778
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.43,594.47488
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.57,596.35649
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.93,591.97002
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.4,582.80338
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.41,570.64828
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.85,557.93009
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.78,544.26897
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,532.59499
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.87,527.17739
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.67,524.78067
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.28,529.68189
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.82,537.6489
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.22,548.66083
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.72,560.10584
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.44,568.68939
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.35,570.64542
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.72,568.26513
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.7,560.52073
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.36,551.00869
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.4,543.28179
