UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,704.0,701.86281
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,713.13,708.02943
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,722.24,712.00974
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,726.26,713.36863
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,727.52,708.39375
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,728.54,699.6515
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,726.81,685.84561
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,697.56,672.94304
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.4,662.15189
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.24,658.12562
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.78,658.77446
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.66,666.71597
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.56,679.90939
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,709.55,694.77401
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,737.42,708.16821
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,747.23,715.81892
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,745.9,717.3339
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,743.47,709.977
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,739.64,697.93031
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,737.97,687.55922
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,731.2,675.17718
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,724.36,664.83334
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,712.8,660.76089
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,709.86,660.11472
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,707.68,633.2438
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,705.74,637.97889
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,702.47,642.06888
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,705.33,640.92923
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,704.63,634.93657
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,703.66,622.53878
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,692.82,604.59268
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,670.41,583.61292
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.87,562.75873
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.13,549.68256
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.15,546.08661
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.89,550.24193
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.84,564.78085
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.6,582.07918
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.37,602.0568
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,686.5,614.14085
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,684.49,619.73285
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.83,618.18694
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,664.73,606.11213
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,661.16,590.4118
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,660.48,573.77325
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.65,561.30612
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,660.79,554.77998
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.82,557.29992
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.31,557.31554
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,645.73,566.2889
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.83,575.96518
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,669.46,580.67659
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.54,579.30103
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,683.8,572.09064
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,680.63,556.8299
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.71,540.50726
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.54,525.00382
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,519.75709
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.86,519.47802
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.94,529.85645
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,546.77292
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.6,565.47646
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,708.14,582.71092
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,705.77,591.52803
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,676.38,589.53801
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.92,578.218
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.22,558.70156
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.57,530.05542
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,504.11031
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,486.47773
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,478.20198
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.47,482.16946
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,463.56652
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,464.01667
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,471.1774
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.33,480.96046
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,489.97688
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.59,498.65357
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.94,503.17071
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,506.25854
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.39,504.49906
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.3,503.84223
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,505.48081
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.07,512.38196
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.0,528.00738
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.0,542.87136
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.21,562.03369
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.59,582.89868
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,599.92319
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.41,616.58451
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.52,624.44917
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.89,625.98711
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.74,621.61414
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,615.17863
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.44,609.89505
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.44,607.0465
