UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.29,615.88089
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.14,615.70417
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,624.13,617.13409
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.64,618.54504
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.46,619.0468
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.83,617.28893
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.53,614.26031
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.58,610.79966
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.73,604.20947
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.53,596.92709
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.81,590.32497
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.88,583.64161
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.58,578.9794
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.36,576.95436
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.68,576.984
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.28,578.97746
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.86,581.25263
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.0,581.77348
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.06,581.10315
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.61,578.08325
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.31,574.60803
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,621.48,571.28672
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.5,569.20815
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.7,568.198
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.21,572.89424
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.86,579.25117
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.9,588.19807
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.1,595.77373
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.76,599.86513
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.36,598.66843
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.82,593.83595
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.13,587.54627
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.76,577.24195
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.95,565.46712
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,558.08777
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,552.7361
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,552.52254
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.28,556.65048
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.56,562.14555
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.65,568.8715
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.99,571.17506
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.39,565.62904
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,580.25,555.70393
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.27,538.73808
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.25,521.04268
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,505.25086
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,493.95219
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.29,489.16606
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,488.93811
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,484.91928
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,480.31836
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,477.52227
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,472.94074
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,468.21664
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,464.86049
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,463.37453
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,462.0626
