UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.27,597.89973
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.34,603.05278
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.51,609.3451
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.04,614.09287
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.51,616.14073
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.78,613.90527
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.02,608.43098
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.59,603.65453
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.75,597.74861
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.16,592.73193
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.53,592.01272
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,594.49169
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.91,600.42244
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.44,610.65655
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.78,621.92469
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,664.84,633.91584
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,659.6,642.59256
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,656.69,647.89693
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,655.39,650.44343
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.11,648.3771
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,656.47,645.90524
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,652.01,642.89123
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,646.19,641.91574
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.45,642.41308
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.76,665.61557
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.96,666.61959
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.28,668.24303
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.39,668.34255
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.07,667.15247
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.6,662.57533
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,650.51,656.50614
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,651.98,651.77221
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.78,644.96278
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.81,639.82419
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.31,637.44965
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,637.63702
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.79,639.93273
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.04,645.03338
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.78,650.44011
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.05,656.98059
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,669.6,660.98822
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,666.93,662.38747
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,659.73,662.58481
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,658.27,660.32334
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,659.63,658.69272
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.69,656.49053
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,660.13,656.02673
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,659.52,657.07934
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.14,667.56444
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.18,668.39948
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.05,670.27484
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.66,671.45161
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,666.65,671.1874
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,666.22,668.31641
