UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,674.08,660.46714
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.77,659.48145
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,674.26,658.71745
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.27,656.71456
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.02,648.30505
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.61,634.64233
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,615.26688
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,592.10982
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,565.40382
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,540.88932
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.53,523.68118
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,515.99649
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,521.08203
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,535.14491
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.88,557.22951
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.83,584.8359
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.22,611.0272
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,675.49,631.3247
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,684.64,645.83195
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,685.18,651.33249
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,684.01,649.12853
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,681.64,641.43891
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,676.74,634.32041
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,669.61,628.55932
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.36,642.86908
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.24,644.38311
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.2,646.6897
