UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,588.01508
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,591.67737
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,598.31113
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.88,600.85636
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.32,597.8867
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.19,584.10239
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,562.06486
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.54,535.43716
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.31,508.51064
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.76,487.20547
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,476.22033
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,485.4553
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.79,510.46001
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,544.58336
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,580.489
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.71,617.71865
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,718.65,644.41352
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,723.19,663.03888
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,695.04,668.75956
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,661.85,655.99504
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.0,640.931
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,621.90303
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.02,612.5061
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.61,606.88695
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.58,613.53597
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,616.84987
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,619.1295
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.03,617.25018
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.43,602.88601
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,578.85003
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.91,539.62604
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.56,497.41387
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,456.13323
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,426.87242
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,411.46486
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,416.99716
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,441.27255
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,474.01563
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,512.49537
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.04,543.33295
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.66,565.02192
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.33,574.86096
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.9,569.22989
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.86,551.58658
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,526.87131
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,506.85332
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,496.15302
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,497.41185
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,528.6005
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,533.21455
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,541.22722
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,543.75757
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.66,537.76676
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,523.55683
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,499.20135
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.6,473.1009
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,446.26885
