UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,470.91096
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,477.62189
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,487.33876
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.52,496.63251
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,503.29363
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.99,503.38634
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,499.9846
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,496.53122
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,490.65096
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,486.93737
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,488.9049
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,496.22039
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,508.40196
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.96,526.53819
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.41,546.82909
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,562.92041
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.74,576.63218
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.8,582.21737
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,580.27611
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,571.55974
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,561.24637
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,551.40309
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.19,545.23273
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.44,542.32099
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.02,546.48378
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,552.51919
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.36,558.18421
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.23,559.45263
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.12,554.73299
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.45,543.15593
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.25,528.04751
