UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.96,639.04871
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.44,639.45023
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.15,640.16206
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.92,638.45695
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.06,630.20243
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.7,615.36699
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,595.21803
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.01,572.68625
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,548.36356
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,527.07082
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,513.56037
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,509.68984
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,517.74462
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,533.39852
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,555.95892
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,582.3032
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,604.5098
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.74,618.87108
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.84,626.57664
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.99,625.88155
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.29,618.79008
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,608.65287
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,600.3498
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.26,594.72386
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.91,522.65118
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,522.75747
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.88,525.17021
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.78,527.10424
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,523.26777
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,509.16572
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.64,487.57964
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,458.94882
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,431.50811
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,404.04349
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,384.68862
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,377.41055
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,387.88308
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,405.19634
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,437.33704
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,477.50524
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,512.59438
