UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.07,599.63564
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,602.70514
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.91,609.55903
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.4,613.35169
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.54,613.03584
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.99,604.61706
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,588.99909
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,568.13606
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,545.67559
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,525.72553
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.94,512.88009
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,516.73114
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,533.52237
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.03,561.27744
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,591.32948
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.6,626.15745
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.42,654.06454
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,674.86,676.20865
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.6,689.95304
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.29,685.31479
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.07,678.6782
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,642.57,666.43046
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.66,659.6435
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,652.83,654.09995
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.67,679.79173
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,665.61,684.53722
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.56,689.30581
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.44,689.47853
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.55,685.56751
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.93,671.41541
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.52,653.93388
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,633.02051
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,614.25415
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,598.10206
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,592.10307
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.63,600.60174
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.59,619.28517
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,646.20059
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.31,674.52351
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.36,703.37643
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,706.12,725.38906
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,744.61,739.85271
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,751.58,747.52441
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,747.2,742.73154
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,750.51,738.4326
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,748.8,729.36117
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,740.61,725.77848
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,737.81,723.23336
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,735.34,730.83884
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.63,733.35084
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,721.25,735.61715
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,716.45,734.79541
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,699.15,731.18488
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.13,718.29691
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.95,698.15047
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,671.40143
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,640.00377
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,612.41734
