UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,709.45,685.03811
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,708.02,685.95236
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.76,687.21054
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,709.8,687.59399
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,713.95,685.89959
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,714.87,679.37633
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,704.12,670.09428
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.19,658.45351
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.89,647.36904
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.15,637.27443
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.92,631.1494
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.15,632.8003
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,675.33,640.43646
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,683.43,653.41362
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,694.68,667.83906
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,703.41,682.92677
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,709.52,693.88971
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,711.22,699.4592
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,713.68,700.8392
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,718.53,697.39736
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,719.07,692.42153
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,718.8,684.64107
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.79,680.41617
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.07,677.0825
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.27,702.95761
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.85,711.16842
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,737.05,717.67263
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,740.01,722.53827
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,744.92,722.40735
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,748.15,719.33437
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,739.71,712.51945
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,717.48,706.41436
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.96,701.50611
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.63,700.04714
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,694.12,700.27007
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,706.77,705.89492
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.76,713.75966
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,721.6,721.02379
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,730.7,726.16824
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,732.85,729.25816
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,735.37,726.03384
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,737.04,718.00371
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,736.53,708.49515
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,735.54,700.05859
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,731.33,692.71889
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,726.85,687.24333
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,723.89,688.11529
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.83,690.49636
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.58,664.43872
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,725.57,666.21101
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,722.28,667.75059
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.73,667.21845
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,717.68,662.91672
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,714.65,654.17148
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.01,642.15348
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.9,629.48716
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.73,620.1868
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.76,614.3637
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.94,613.42462
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.12,621.12593
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.38,634.46203
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.58,651.45639
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,714.52,666.25666
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,728.5,678.34831
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,730.59,682.37846
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,722.17,677.94261
