UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,700.27,671.61544
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,706.66,675.64702
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,708.14,675.93865
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.5,672.17314
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,707.54,659.28134
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,689.87,638.68928
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.41,606.64727
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,572.92948
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,541.28396
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,517.06771
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.88,501.88818
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,499.38787
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,508.04545
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.81,524.31559
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.19,541.92475
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.9,554.04897
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.6,559.7028
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.94,555.20965
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.75,544.62865
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,528.87571
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,511.52418
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,499.69196
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,497.12358
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,502.35683
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,513.95584
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,511.57496
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,513.28592
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,514.01479
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,506.17809
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,497.76507
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,478.47045
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,458.63906
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,439.78826
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,426.87783
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,416.61343
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,425.78644
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,442.13742
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,466.21216
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,489.7733
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,516.35317
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.69,532.41919
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,543.5363
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,549.55298
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,536.28644
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.24,521.09149
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,507.6807
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.28,501.44549
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,500.49488
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,499.7688
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,499.47697
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.44,504.98213
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,510.04884
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.17,503.65947
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,496.64121
