UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,737.52,718.03873
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,730.1,719.45545
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,718.64,720.42962
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,713.81,715.0463
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.34,703.74851
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.64,678.71044
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.88,644.35395
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,604.1944
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.99,564.29758
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.0,530.489
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,512.35501
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.99,513.53476
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,535.36827
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.25,569.76603
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,611.4079
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.96,650.59995
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,711.76,685.09336
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,739.81,708.92795
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,718.37,717.96488
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,686.45,713.26855
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,667.08,702.17036
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.54,685.89832
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,657.89,676.34575
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,669.56,670.30489
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,695.43,689.92365
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,716.29,696.4367
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,727.44,701.91329
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,737.39,701.18719
