UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.9,613.86858
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.06,603.12982
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.15,590.73845
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.45,576.68867
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.14,559.72478
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,538.69658
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,515.67277
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.56,492.63649
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.28,471.68569
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.24,451.50766
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,435.07038
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,427.84396
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,432.93333
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,441.93063
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,463.43925
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,494.85497
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.09,527.02661
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.19,559.01362
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,639.02,588.91332
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.11,611.04729
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,622.20116
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.67,623.83265
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.33,620.72019
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.26,613.06893
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,606.16938
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.49,602.76274
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.31,599.78101
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.04,595.36046
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.25,586.35205
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,572.19335
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.8,554.40891
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,535.55354
