UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,447.63092
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.36,457.31582
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,468.9492
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.33,479.28471
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,486.40704
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,487.93131
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.37,486.56347
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,485.42743
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,482.89426
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,477.70503
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,477.36281
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,477.0095
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,481.01386
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,487.4329
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.9,496.16309
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,504.95484
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.01,510.28036
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.6,510.69886
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,507.57057
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.76,496.06244
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,486.00567
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.61,476.87265
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.27,472.76782
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.92,472.39332
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.74,469.23904
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.36,482.69156
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.68,501.25592
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,519.40146
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.99,535.24546
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.8,543.24702
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.23,545.29245
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.12,546.5983
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.89,543.21462
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.97,540.01301
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.52,541.46296
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.9,547.74863
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.89,556.9465
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.16,574.07129
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.59,592.25756
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.42,606.10621
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,662.58,615.11674
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.88,616.74511
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,662.62,609.95285
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,660.04,596.7295
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.41,582.57709
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,662.55,569.60895
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.96,562.44343
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.98,560.69026
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.83,582.5717
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.72,590.10931
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.72,598.66005
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.84,604.41439
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.94,606.31788
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.56,602.46471
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.1,594.94828
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.38,588.35913
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.11,580.15178
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.42,574.28631
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,574.10244
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,578.39386
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.44,585.9862
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.39,598.12139
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,610.32654
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.75,620.94707
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.37,626.76335
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.9,628.02917
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.64,624.49695
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.37,615.86472
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.54,608.01241
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,601.06937
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.85,598.86761
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,622.23,600.02
